cloud_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00535
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00083
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00799
body[edge],0.00659
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00144
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00488
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00086
cloud_get,0.00619
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00588
body[edge],0.00606
edge_get,0.00140
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00082
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00079
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00501
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00074
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00615
edge_get,0.00078
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00556
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00068
cloud_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00737
body[edge],0.00563
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00143
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00893
edge_get,0.00101
cloud_get,0.01494
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01379
edge_get,0.00237
cloud_get,0.00674
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00529
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00139
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
